"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";48;"richness";47
"mangal_1570_degdist";"degree_distribution";48;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";48;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";48;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";48;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";48;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";48;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";48;"modularity.betweenness";0,00832165632417292
"mangal_1570_degdist";"degree_distribution";48;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";48;"nestedness";20,7577125824119
"mangal_1570_degdist";"degree_distribution";48;"centrality.degree";0,707729468599034
"mangal_1570_degdist";"degree_distribution";48;"centrality.eigen";0,369932745565102
"mangal_1570_degdist";"degree_distribution";48;"interaction.overlap";0,23953855201942
"mangal_1570_degdist";"degree_distribution";48;"link.density";3,97872340425532
