"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";63;"richness";223
"mangal_5027_degdist";"degree_distribution";63;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";63;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";63;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";63;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";63;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";63;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";63;"modularity.betweenness";0,0259834003636581
"mangal_5027_degdist";"degree_distribution";63;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";63;"nestedness";12,3531749618098
"mangal_5027_degdist";"degree_distribution";63;"centrality.degree";0,669234845705434
"mangal_5027_degdist";"degree_distribution";63;"centrality.eigen";0,302060438132772
"mangal_5027_degdist";"degree_distribution";63;"interaction.overlap";0,139350088006458
"mangal_5027_degdist";"degree_distribution";63;"link.density";22,3856502242152
