"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";24;"richness";41
"gateway_066_degdist";"degree_distribution";24;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";24;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";24;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";24;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";24;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";24;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";24;"modularity.betweenness";0,240449980264023
"gateway_066_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";24;"nestedness";17,2921449067432
"gateway_066_degdist";"degree_distribution";24;"centrality.degree";0,494230769230769
"gateway_066_degdist";"degree_distribution";24;"centrality.eigen";0,309860743213071
"gateway_066_degdist";"degree_distribution";24;"interaction.overlap";0,304701974906616
"gateway_066_degdist";"degree_distribution";24;"link.density";7,36585365853659
