"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";39;"richness";42
"mangal_1526_degdist";"degree_distribution";39;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";39;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";39;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";39;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";39;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";39;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";39;"modularity.betweenness";0,00149975127887195
"mangal_1526_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";39;"nestedness";34,8766880851284
"mangal_1526_degdist";"degree_distribution";39;"centrality.degree";0,482926829268293
"mangal_1526_degdist";"degree_distribution";39;"centrality.eigen";0,3548402476801
"mangal_1526_degdist";"degree_distribution";39;"interaction.overlap";0,256466856340961
"mangal_1526_degdist";"degree_distribution";39;"link.density";8,73809523809524
