"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";68;"richness";23
"gateway_218_degdist";"degree_distribution";68;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";68;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";68;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";68;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";68;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";68;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";68;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";68;"nestedness";35,2990742788174
"gateway_218_degdist";"degree_distribution";68;"centrality.degree";0,562770562770563
"gateway_218_degdist";"degree_distribution";68;"centrality.eigen";0,216730489583905
"gateway_218_degdist";"degree_distribution";68;"interaction.overlap";0,458534517671404
"gateway_218_degdist";"degree_distribution";68;"link.density";8,73913043478261
