"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";70;"richness";101
"gateway_162_degdist";"degree_distribution";70;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";70;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";70;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";70;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";70;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";70;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";70;"modularity.betweenness";0,00799209384265021
"gateway_162_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_162_degdist";"degree_distribution";70;"nestedness";20,4726879991091
"gateway_162_degdist";"degree_distribution";70;"centrality.degree";0,368484848484848
"gateway_162_degdist";"degree_distribution";70;"centrality.eigen";0,39838147061682
"gateway_162_degdist";"degree_distribution";70;"interaction.overlap";0,158658320964118
"gateway_162_degdist";"degree_distribution";70;"link.density";12,4554455445545
