"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";8;"richness";22
"gateway_133_degdist";"degree_distribution";8;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";8;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";8;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";8;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";8;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";8;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";8;"modularity.betweenness";0,07080078125
"gateway_133_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";8;"nestedness";19,1719920291349
"gateway_133_degdist";"degree_distribution";8;"centrality.degree";0,595238095238095
"gateway_133_degdist";"degree_distribution";8;"centrality.eigen";0,197414190701865
"gateway_133_degdist";"degree_distribution";8;"interaction.overlap";0,318993237328959
"gateway_133_degdist";"degree_distribution";8;"link.density";5,81818181818182
