"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";96;"richness";126
"gateway_014_degdist";"degree_distribution";96;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";96;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";96;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";96;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";96;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";96;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";96;"modularity.betweenness";0,0251759193167956
"gateway_014_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";96;"nestedness";34,5604042717733
"gateway_014_degdist";"degree_distribution";96;"centrality.degree";0,482193548387097
"gateway_014_degdist";"degree_distribution";96;"centrality.eigen";0,338757263412464
"gateway_014_degdist";"degree_distribution";96;"interaction.overlap";0,288018535677352
"gateway_014_degdist";"degree_distribution";96;"link.density";28,2301587301587
