"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";6;"richness";36
"mangal_1565_degdist";"degree_distribution";6;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";6;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";6;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";6;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";6;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";6;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";6;"modularity.betweenness";0,0460550640730822
"mangal_1565_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";6;"nestedness";24,5814546357263
"mangal_1565_degdist";"degree_distribution";6;"centrality.degree";0,436974789915966
"mangal_1565_degdist";"degree_distribution";6;"centrality.eigen";0,284783181514515
"mangal_1565_degdist";"degree_distribution";6;"interaction.overlap";0,334710103809646
"mangal_1565_degdist";"degree_distribution";6;"link.density";9,25
