"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";84;"richness";25
"mangal_1262_degdist";"degree_distribution";84;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";84;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";84;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";84;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";84;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";84;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";84;"modularity.betweenness";0,0269754960807853
"mangal_1262_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";84;"nestedness";23,45
"mangal_1262_degdist";"degree_distribution";84;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";84;"centrality.eigen";0,278916245986708
"mangal_1262_degdist";"degree_distribution";84;"interaction.overlap";0,273182462504815
"mangal_1262_degdist";"degree_distribution";84;"link.density";4,76
