"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";40;"richness";24
"mangal_1590_degdist";"degree_distribution";40;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";40;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";40;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";40;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";40;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";40;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";40;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";40;"nestedness";22,7292252835731
"mangal_1590_degdist";"degree_distribution";40;"centrality.degree";0,628458498023715
"mangal_1590_degdist";"degree_distribution";40;"centrality.eigen";0,306153575148355
"mangal_1590_degdist";"degree_distribution";40;"interaction.overlap";0,349706485896841
"mangal_1590_degdist";"degree_distribution";40;"link.density";5,875
