"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";69;"richness";48
"gateway_267_degdist";"degree_distribution";69;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";69;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";69;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";69;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";69;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";69;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";69;"modularity.betweenness";0,00336841245700148
"gateway_267_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";69;"nestedness";26,7513724387349
"gateway_267_degdist";"degree_distribution";69;"centrality.degree";0,431082331174838
"gateway_267_degdist";"degree_distribution";69;"centrality.eigen";0,279421072721444
"gateway_267_degdist";"degree_distribution";69;"interaction.overlap";0,332288318782808
"gateway_267_degdist";"degree_distribution";69;"link.density";13,0416666666667
