"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";82;"richness";24
"mangal_1550_degdist";"degree_distribution";82;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";82;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";82;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";82;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";82;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";82;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";82;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";82;"nestedness";20,865539452496
"mangal_1550_degdist";"degree_distribution";82;"centrality.degree";0,58102766798419
"mangal_1550_degdist";"degree_distribution";82;"centrality.eigen";0,360745607491494
"mangal_1550_degdist";"degree_distribution";82;"interaction.overlap";0,264738018498338
"mangal_1550_degdist";"degree_distribution";82;"link.density";4
