"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";46;"richness";224
"mangal_5029_degdist";"degree_distribution";46;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";46;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";46;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";46;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";46;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";46;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";46;"modularity.betweenness";0,0970706180412551
"mangal_5029_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";46;"nestedness";13,2661439600594
"mangal_5029_degdist";"degree_distribution";46;"centrality.degree";0,628045085444189
"mangal_5029_degdist";"degree_distribution";46;"centrality.eigen";0,347383974820417
"mangal_5029_degdist";"degree_distribution";46;"interaction.overlap";0,140999897624167
"mangal_5029_degdist";"degree_distribution";46;"link.density";22,4553571428571
