"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";19;"richness";39
"gateway_075_degdist";"degree_distribution";19;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";19;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";19;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";19;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";19;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";19;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";19;"modularity.betweenness";0,189762978042751
"gateway_075_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";19;"nestedness";32,1490313318568
"gateway_075_degdist";"degree_distribution";19;"centrality.degree";0,581081081081081
"gateway_075_degdist";"degree_distribution";19;"centrality.eigen";0,309347170305632
"gateway_075_degdist";"degree_distribution";19;"interaction.overlap";0,311661267773581
"gateway_075_degdist";"degree_distribution";19;"link.density";7,66666666666667
