"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";44;"richness";25
"mangal_1262_degdist";"degree_distribution";44;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";44;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";44;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";44;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";44;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";44;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";44;"modularity.betweenness";0,0558576371725161
"mangal_1262_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";44;"nestedness";22,3583333333333
"mangal_1262_degdist";"degree_distribution";44;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";44;"centrality.eigen";0,311463321236723
"mangal_1262_degdist";"degree_distribution";44;"interaction.overlap";0,273305626660921
"mangal_1262_degdist";"degree_distribution";44;"link.density";4,76
