"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";21;"richness";52
"mangal_1219_degdist";"degree_distribution";21;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";21;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";21;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";21;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";21;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";21;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";21;"modularity.betweenness";0,180088232204755
"mangal_1219_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";21;"nestedness";36,9754307558567
"mangal_1219_degdist";"degree_distribution";21;"centrality.degree";0,562352941176471
"mangal_1219_degdist";"degree_distribution";21;"centrality.eigen";0,419964979106692
"mangal_1219_degdist";"degree_distribution";21;"interaction.overlap";0,286342982801372
"mangal_1219_degdist";"degree_distribution";21;"link.density";6,5
