"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";85;"richness";26
"mangal_1257_degdist";"degree_distribution";85;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";85;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";85;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";85;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";85;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";85;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";85;"modularity.betweenness";0,0189919649379107
"mangal_1257_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";85;"nestedness";40,1273879966188
"mangal_1257_degdist";"degree_distribution";85;"centrality.degree";0,673333333333333
"mangal_1257_degdist";"degree_distribution";85;"centrality.eigen";0,332980903876438
"mangal_1257_degdist";"degree_distribution";85;"interaction.overlap";0,316497196629166
"mangal_1257_degdist";"degree_distribution";85;"link.density";5,69230769230769
