"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";32;"richness";29
"gateway_100_degdist";"degree_distribution";32;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";32;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";32;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";32;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";32;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";32;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";32;"modularity.betweenness";0,00870218741347262
"gateway_100_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";32;"nestedness";31,7507902606425
"gateway_100_degdist";"degree_distribution";32;"centrality.degree";0,506613756613757
"gateway_100_degdist";"degree_distribution";32;"centrality.eigen";0,334031003190891
"gateway_100_degdist";"degree_distribution";32;"interaction.overlap";0,263962236802872
"gateway_100_degdist";"degree_distribution";32;"link.density";5,48275862068965
