"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";15;"richness";35
"mangal_1243_degdist";"degree_distribution";15;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";15;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";15;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";15;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";15;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";15;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";15;"modularity.betweenness";0,28242016120804
"mangal_1243_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";15;"nestedness";24,96918767507
"mangal_1243_degdist";"degree_distribution";15;"centrality.degree";0,470588235294118
"mangal_1243_degdist";"degree_distribution";15;"centrality.eigen";0,325519601917169
"mangal_1243_degdist";"degree_distribution";15;"interaction.overlap";0,336190476611682
"mangal_1243_degdist";"degree_distribution";15;"link.density";5,65714285714286
