"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";49;"richness";58
"mangal_893_degdist";"degree_distribution";49;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";49;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";49;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";49;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";49;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";49;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";49;"modularity.betweenness";0,0127110183221658
"mangal_893_degdist";"degree_distribution";49;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";49;"nestedness";26,9142264921557
"mangal_893_degdist";"degree_distribution";49;"centrality.degree";0,705513784461153
"mangal_893_degdist";"degree_distribution";49;"centrality.eigen";0,334474275239308
"mangal_893_degdist";"degree_distribution";49;"interaction.overlap";0,338451625815049
"mangal_893_degdist";"degree_distribution";49;"link.density";10,8448275862069
