"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";53;"richness";38
"mangal_1247_degdist";"degree_distribution";53;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";53;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";53;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";53;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";53;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";53;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";53;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";53;"nestedness";31,9233860023334
"mangal_1247_degdist";"degree_distribution";53;"centrality.degree";0,564564564564565
"mangal_1247_degdist";"degree_distribution";53;"centrality.eigen";0,287278576315535
"mangal_1247_degdist";"degree_distribution";53;"interaction.overlap";0,326881128837151
"mangal_1247_degdist";"degree_distribution";53;"link.density";6,92105263157895
