"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";20;"richness";41
"gateway_223_degdist";"degree_distribution";20;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";20;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";20;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";20;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";20;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";20;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";20;"modularity.betweenness";0,0409832682987218
"gateway_223_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";20;"nestedness";14,9982028472882
"gateway_223_degdist";"degree_distribution";20;"centrality.degree";0,358974358974359
"gateway_223_degdist";"degree_distribution";20;"centrality.eigen";0,261297250341417
"gateway_223_degdist";"degree_distribution";20;"interaction.overlap";0,320044462209315
"gateway_223_degdist";"degree_distribution";20;"link.density";11,390243902439
