"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";57;"richness";22
"gateway_074_degdist";"degree_distribution";57;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";57;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";57;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";57;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";57;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";57;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";57;"modularity.betweenness";0
"gateway_074_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";57;"nestedness";34,1325125091359
"gateway_074_degdist";"degree_distribution";57;"centrality.degree";0,70952380952381
"gateway_074_degdist";"degree_distribution";57;"centrality.eigen";0,343276317667293
"gateway_074_degdist";"degree_distribution";57;"interaction.overlap";0,291207176995435
"gateway_074_degdist";"degree_distribution";57;"link.density";4,81818181818182
