"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";25;"richness";25
"mangal_1522_degdist";"degree_distribution";25;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";25;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";25;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";25;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";25;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";25;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";25;"modularity.betweenness";0,0462922525984805
"mangal_1522_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";25;"nestedness";28,2991452991453
"mangal_1522_degdist";"degree_distribution";25;"centrality.degree";0,690217391304348
"mangal_1522_degdist";"degree_distribution";25;"centrality.eigen";0,326895146749978
"mangal_1522_degdist";"degree_distribution";25;"interaction.overlap";0,310883559114333
"mangal_1522_degdist";"degree_distribution";25;"link.density";4,28
