"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";81;"richness";26
"mangal_1246_degdist";"degree_distribution";81;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";81;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";81;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";81;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";81;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";81;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";81;"modularity.betweenness";0,00956035379812694
"mangal_1246_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";81;"nestedness";35,8100105023182
"mangal_1246_degdist";"degree_distribution";81;"centrality.degree";0,46
"mangal_1246_degdist";"degree_distribution";81;"centrality.eigen";0,198973963840985
"mangal_1246_degdist";"degree_distribution";81;"interaction.overlap";0,40946646587363
"mangal_1246_degdist";"degree_distribution";81;"link.density";9,53846153846154
