"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";36;"richness";113
"gateway_164_degdist";"degree_distribution";36;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";36;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";36;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";36;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";36;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";36;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";36;"modularity.betweenness";0,00288388715841148
"gateway_164_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";36;"nestedness";20,5753203089959
"gateway_164_degdist";"degree_distribution";36;"centrality.degree";0,395752895752896
"gateway_164_degdist";"degree_distribution";36;"centrality.eigen";0,407617219294393
"gateway_164_degdist";"degree_distribution";36;"interaction.overlap";0,159969768654138
"gateway_164_degdist";"degree_distribution";36;"link.density";14,7079646017699
