"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";89;"richness";35
"mangal_1243_degdist";"degree_distribution";89;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";89;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";89;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";89;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";89;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";89;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";89;"modularity.betweenness";0,0157636975818794
"mangal_1243_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";89;"nestedness";27,1855203619909
"mangal_1243_degdist";"degree_distribution";89;"centrality.degree";0,624777183600713
"mangal_1243_degdist";"degree_distribution";89;"centrality.eigen";0,299572404153796
"mangal_1243_degdist";"degree_distribution";89;"interaction.overlap";0,30715085821199
"mangal_1243_degdist";"degree_distribution";89;"link.density";5,65714285714286
