"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";44;"richness";72
"gateway_084_degdist";"degree_distribution";44;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";44;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";44;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";44;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";44;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";44;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";44;"modularity.betweenness";0,0415985073203342
"gateway_084_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";44;"nestedness";33,5585387145694
"gateway_084_degdist";"degree_distribution";44;"centrality.degree";0,519114688128773
"gateway_084_degdist";"degree_distribution";44;"centrality.eigen";0,336336208444471
"gateway_084_degdist";"degree_distribution";44;"interaction.overlap";0,303060895653961
"gateway_084_degdist";"degree_distribution";44;"link.density";15,5138888888889
