"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";77;"richness";32
"mangal_1245_degdist";"degree_distribution";77;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";77;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";77;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";77;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";77;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";77;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";77;"modularity.betweenness";0,00369822485207139
"mangal_1245_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";77;"nestedness";45,2994737117721
"mangal_1245_degdist";"degree_distribution";77;"centrality.degree";0,593548387096774
"mangal_1245_degdist";"degree_distribution";77;"centrality.eigen";0,378588581005446
"mangal_1245_degdist";"degree_distribution";77;"interaction.overlap";0,354109622081407
"mangal_1245_degdist";"degree_distribution";77;"link.density";6,5
