"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";24;"richness";39
"gateway_286_degdist";"degree_distribution";24;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";24;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";24;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";24;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";24;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";24;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";24;"modularity.betweenness";0,0111014177084925
"gateway_286_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";24;"nestedness";27,8663598198795
"gateway_286_degdist";"degree_distribution";24;"centrality.degree";0,410384068278805
"gateway_286_degdist";"degree_distribution";24;"centrality.eigen";0,163102367564139
"gateway_286_degdist";"degree_distribution";24;"interaction.overlap";0,502340819715355
"gateway_286_degdist";"degree_distribution";24;"link.density";18,4358974358974
