"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";63;"richness";60
"gateway_209_degdist";"degree_distribution";63;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";63;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";63;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";63;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";63;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";63;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";63;"modularity.betweenness";0,0102009709357875
"gateway_209_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";63;"nestedness";20,577466565262
"gateway_209_degdist";"degree_distribution";63;"centrality.degree";0,394506136762127
"gateway_209_degdist";"degree_distribution";63;"centrality.eigen";0,322157175578586
"gateway_209_degdist";"degree_distribution";63;"interaction.overlap";0,284991228918354
"gateway_209_degdist";"degree_distribution";63;"link.density";15,1833333333333
