"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";58;"richness";21
"mangal_1520_degdist";"degree_distribution";58;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";58;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";58;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";58;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";58;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";58;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";58;"modularity.betweenness";0,0715973534971645
"mangal_1520_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";58;"nestedness";17,281746031746
"mangal_1520_degdist";"degree_distribution";58;"centrality.degree";0,413157894736842
"mangal_1520_degdist";"degree_distribution";58;"centrality.eigen";0,273925054141873
"mangal_1520_degdist";"degree_distribution";58;"interaction.overlap";0,233110769005127
"mangal_1520_degdist";"degree_distribution";58;"link.density";4,38095238095238
