"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";33;"richness";42
"gateway_178_degdist";"degree_distribution";33;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";33;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";33;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";33;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";33;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";33;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";33;"modularity.betweenness";0,00423853098640115
"gateway_178_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";33;"nestedness";25,9784111450625
"gateway_178_degdist";"degree_distribution";33;"centrality.degree";0,497560975609756
"gateway_178_degdist";"degree_distribution";33;"centrality.eigen";0,241638541937581
"gateway_178_degdist";"degree_distribution";33;"interaction.overlap";0,37753193662441
"gateway_178_degdist";"degree_distribution";33;"link.density";13,2619047619048
