"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";2;"richness";49
"gateway_187_degdist";"degree_distribution";2;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";2;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";2;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";2;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";2;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";2;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";2;"modularity.betweenness";0,0896632459318104
"gateway_187_degdist";"degree_distribution";2;"modularity.infomap";0,141143169984508
"gateway_187_degdist";"degree_distribution";2;"nestedness";10,2158831368805
"gateway_187_degdist";"degree_distribution";2;"centrality.degree";0,292553191489362
"gateway_187_degdist";"degree_distribution";2;"centrality.eigen";0,315898999091684
"gateway_187_degdist";"degree_distribution";2;"interaction.overlap";0,265603564513404
"gateway_187_degdist";"degree_distribution";2;"link.density";11,9591836734694
