"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";63;"richness";20
"mangal_1254_degdist";"degree_distribution";63;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";63;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";63;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";63;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";63;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";63;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";63;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";63;"nestedness";32,2216905901116
"mangal_1254_degdist";"degree_distribution";63;"centrality.degree";0,725146198830409
"mangal_1254_degdist";"degree_distribution";63;"centrality.eigen";0,291650679485396
"mangal_1254_degdist";"degree_distribution";63;"interaction.overlap";0,333866205045385
"mangal_1254_degdist";"degree_distribution";63;"link.density";4,15
