"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";87;"richness";21
"gateway_248_degdist";"degree_distribution";87;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";87;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";87;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";87;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";87;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";87;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";87;"modularity.betweenness";0,0329510814341704
"gateway_248_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";87;"nestedness";24,6834415584416
"gateway_248_degdist";"degree_distribution";87;"centrality.degree";0,336842105263158
"gateway_248_degdist";"degree_distribution";87;"centrality.eigen";0,195696005810332
"gateway_248_degdist";"degree_distribution";87;"interaction.overlap";0,402072233094427
"gateway_248_degdist";"degree_distribution";87;"link.density";7,90476190476191
