"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";98;"richness";23
"mangal_1533_degdist";"degree_distribution";98;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";98;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";98;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";98;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";98;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";98;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";98;"modularity.betweenness";0,0267829813284358
"mangal_1533_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";98;"nestedness";24,7349208762252
"mangal_1533_degdist";"degree_distribution";98;"centrality.degree";0,4004329004329
"mangal_1533_degdist";"degree_distribution";98;"centrality.eigen";0,167926667216174
"mangal_1533_degdist";"degree_distribution";98;"interaction.overlap";0,407204141676538
"mangal_1533_degdist";"degree_distribution";98;"link.density";8,60869565217391
