"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";46;"richness";41
"gateway_124_degdist";"degree_distribution";46;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";46;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";46;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";46;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";46;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";46;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";46;"modularity.betweenness";0,0153172632490851
"gateway_124_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";46;"nestedness";25,9482205464778
"gateway_124_degdist";"degree_distribution";46;"centrality.degree";0,306410256410256
"gateway_124_degdist";"degree_distribution";46;"centrality.eigen";0,146331034684228
"gateway_124_degdist";"degree_distribution";46;"interaction.overlap";0,465290777794422
"gateway_124_degdist";"degree_distribution";46;"link.density";18,2682926829268
