"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";35;"richness";23
"gateway_121_degdist";"degree_distribution";35;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";35;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";35;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";35;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";35;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";35;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";35;"modularity.betweenness";0,0645983379501387
"gateway_121_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";35;"nestedness";32,4986755668574
"gateway_121_degdist";"degree_distribution";35;"centrality.degree";0,476190476190476
"gateway_121_degdist";"degree_distribution";35;"centrality.eigen";0,229487831832866
"gateway_121_degdist";"degree_distribution";35;"interaction.overlap";0,392540207352885
"gateway_121_degdist";"degree_distribution";35;"link.density";8,26086956521739
