"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";2;"richness";40
"mangal_1098_degdist";"degree_distribution";2;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";2;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";2;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";2;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";2;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";2;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";2;"modularity.betweenness";0,0863111760409062
"mangal_1098_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";2;"nestedness";26,8427318295739
"mangal_1098_degdist";"degree_distribution";2;"centrality.degree";0,870445344129555
"mangal_1098_degdist";"degree_distribution";2;"centrality.eigen";0,340311738292406
"mangal_1098_degdist";"degree_distribution";2;"interaction.overlap";0,377512699962205
"mangal_1098_degdist";"degree_distribution";2;"link.density";4,625
