"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";77;"richness";34
"mangal_1467_degdist";"degree_distribution";77;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";77;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";77;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";77;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";77;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";77;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";77;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";77;"nestedness";28,1216223863283
"mangal_1467_degdist";"degree_distribution";77;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";77;"centrality.eigen";0,331492489240917
"mangal_1467_degdist";"degree_distribution";77;"interaction.overlap";0,28738134268382
"mangal_1467_degdist";"degree_distribution";77;"link.density";4,67647058823529
