"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";80;"richness";118
"gateway_057_degdist";"degree_distribution";80;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";80;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";80;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";80;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";80;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";80;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";80;"modularity.betweenness";0,0247032418397332
"gateway_057_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";80;"nestedness";34,3230166058277
"gateway_057_degdist";"degree_distribution";80;"centrality.degree";0,426760978485116
"gateway_057_degdist";"degree_distribution";80;"centrality.eigen";0,33268073514622
"gateway_057_degdist";"degree_distribution";80;"interaction.overlap";0,300858348963162
"gateway_057_degdist";"degree_distribution";80;"link.density";30,8983050847458
