"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";83;"richness";52
"gateway_087_degdist";"degree_distribution";83;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";83;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";83;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";83;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";83;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";83;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";83;"modularity.betweenness";0,000209834230957884
"gateway_087_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";83;"nestedness";34,2772155153047
"gateway_087_degdist";"degree_distribution";83;"centrality.degree";0,659607843137255
"gateway_087_degdist";"degree_distribution";83;"centrality.eigen";0,338613610149151
"gateway_087_degdist";"degree_distribution";83;"interaction.overlap";0,30961837487012
"gateway_087_degdist";"degree_distribution";83;"link.density";9,48076923076923
