"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";69;"richness";47
"gateway_186_degdist";"degree_distribution";69;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";69;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";69;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";69;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";69;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";69;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";69;"modularity.betweenness";0,0448802493526628
"gateway_186_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";69;"nestedness";13,4330654864474
"gateway_186_degdist";"degree_distribution";69;"centrality.degree";0,431400966183575
"gateway_186_degdist";"degree_distribution";69;"centrality.eigen";0,344841115814462
"gateway_186_degdist";"degree_distribution";69;"interaction.overlap";0,227724346985995
"gateway_186_degdist";"degree_distribution";69;"link.density";9,17021276595745
