"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";47;"richness";50
"gateway_264_degdist";"degree_distribution";47;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";47;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";47;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";47;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";47;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";47;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";47;"modularity.betweenness";0,0104329655591581
"gateway_264_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";47;"nestedness";24,1266307746437
"gateway_264_degdist";"degree_distribution";47;"centrality.degree";0,501700680272109
"gateway_264_degdist";"degree_distribution";47;"centrality.eigen";0,303817511222847
"gateway_264_degdist";"degree_distribution";47;"interaction.overlap";0,318575005188441
"gateway_264_degdist";"degree_distribution";47;"link.density";12,62
