"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";70;"richness";346
"gateway_155_degdist";"degree_distribution";70;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";70;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";70;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";70;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";70;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";70;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";70;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";70;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";70;"nestedness";9,5559720925109
"gateway_155_degdist";"degree_distribution";70;"centrality.degree";0,377401415571284
"gateway_155_degdist";"degree_distribution";70;"centrality.eigen";0,361783156579211
"gateway_155_degdist";"degree_distribution";70;"interaction.overlap";0,140423856566091
"gateway_155_degdist";"degree_distribution";70;"link.density";29,0895953757225
