"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";96;"richness";72
"gateway_084_degdist";"degree_distribution";96;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";96;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";96;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";96;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";96;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";96;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";96;"modularity.betweenness";0,0125263587320235
"gateway_084_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";96;"nestedness";34,0603755178882
"gateway_084_degdist";"degree_distribution";96;"centrality.degree";0,480885311871227
"gateway_084_degdist";"degree_distribution";96;"centrality.eigen";0,327073312269076
"gateway_084_degdist";"degree_distribution";96;"interaction.overlap";0,291422285869274
"gateway_084_degdist";"degree_distribution";96;"link.density";15,5138888888889
