"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";97;"richness";22
"gateway_119_degdist";"degree_distribution";97;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";97;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";97;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";97;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";97;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";97;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";97;"modularity.betweenness";0,0201360544217687
"gateway_119_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";97;"nestedness";30,00444000444
"gateway_119_degdist";"degree_distribution";97;"centrality.degree";0,366666666666667
"gateway_119_degdist";"degree_distribution";97;"centrality.eigen";0,127726008986255
"gateway_119_degdist";"degree_distribution";97;"interaction.overlap";0,458905792630213
"gateway_119_degdist";"degree_distribution";97;"link.density";9,54545454545454
