"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";28;"richness";31
"gateway_104_degdist";"degree_distribution";28;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";28;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";28;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";28;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";28;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";28;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";28;"modularity.betweenness";0,232784229003511
"gateway_104_degdist";"degree_distribution";28;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";28;"nestedness";22,6413908671973
"gateway_104_degdist";"degree_distribution";28;"centrality.degree";0,508045977011494
"gateway_104_degdist";"degree_distribution";28;"centrality.eigen";0,358848063261368
"gateway_104_degdist";"degree_distribution";28;"interaction.overlap";0,261946985433047
"gateway_104_degdist";"degree_distribution";28;"link.density";5,19354838709677
