"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";12;"richness";21
"mangal_1520_degdist";"degree_distribution";12;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";12;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";12;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";12;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";12;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";12;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";12;"modularity.betweenness";0,0968809073724006
"mangal_1520_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";12;"nestedness";16,1587301587302
"mangal_1520_degdist";"degree_distribution";12;"centrality.degree";0,278947368421053
"mangal_1520_degdist";"degree_distribution";12;"centrality.eigen";0,283908451220002
"mangal_1520_degdist";"degree_distribution";12;"interaction.overlap";0,231492542256848
"mangal_1520_degdist";"degree_distribution";12;"link.density";4,38095238095238
