"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";23;"richness";27
"mangal_1487_degdist";"degree_distribution";23;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";23;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";23;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";23;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";23;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";23;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";23;"modularity.betweenness";0,301903628792386
"mangal_1487_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";23;"nestedness";8,08574141907475
"mangal_1487_degdist";"degree_distribution";23;"centrality.degree";0,346153846153846
"mangal_1487_degdist";"degree_distribution";23;"centrality.eigen";0,382169101470093
"mangal_1487_degdist";"degree_distribution";23;"interaction.overlap";0,145109973093512
"mangal_1487_degdist";"degree_distribution";23;"link.density";3,03703703703704
