"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";85;"richness";27
"gateway_108_degdist";"degree_distribution";85;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";85;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";85;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";85;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";85;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";85;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";85;"modularity.betweenness";0,182464798954856
"gateway_108_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";85;"nestedness";28,8896802785692
"gateway_108_degdist";"degree_distribution";85;"centrality.degree";0,886153846153846
"gateway_108_degdist";"degree_distribution";85;"centrality.eigen";0,400223040167996
"gateway_108_degdist";"degree_distribution";85;"interaction.overlap";0,297507969953532
"gateway_108_degdist";"degree_distribution";85;"link.density";3,07407407407407
