"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";44;"richness";89
"gateway_053_degdist";"degree_distribution";44;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";44;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";44;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";44;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";44;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";44;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";44;"modularity.betweenness";0,0589014983255927
"gateway_053_degdist";"degree_distribution";44;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";44;"nestedness";27,0653459712247
"gateway_053_degdist";"degree_distribution";44;"centrality.degree";0,344174503657262
"gateway_053_degdist";"degree_distribution";44;"centrality.eigen";0,34224310187225
"gateway_053_degdist";"degree_distribution";44;"interaction.overlap";0,270168776771104
"gateway_053_degdist";"degree_distribution";44;"link.density";21,0224719101124
