"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";27;"richness";143
"gateway_034_degdist";"degree_distribution";27;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";27;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";27;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";27;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";27;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";27;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";27;"modularity.betweenness";0,0975288170572192
"gateway_034_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";27;"nestedness";35,7930891559448
"gateway_034_degdist";"degree_distribution";27;"centrality.degree";0,558885226251124
"gateway_034_degdist";"degree_distribution";27;"centrality.eigen";0,402625127565547
"gateway_034_degdist";"degree_distribution";27;"interaction.overlap";0,290938646746906
"gateway_034_degdist";"degree_distribution";27;"link.density";33,5314685314685
