"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";69;"richness";57
"mangal_1228_degdist";"degree_distribution";69;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";69;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";69;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";69;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";69;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";69;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";69;"modularity.betweenness";0,00120122430833403
"mangal_1228_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";69;"nestedness";39,3028150387508
"mangal_1228_degdist";"degree_distribution";69;"centrality.degree";0,58474025974026
"mangal_1228_degdist";"degree_distribution";69;"centrality.eigen";0,284550778423979
"mangal_1228_degdist";"degree_distribution";69;"interaction.overlap";0,326514591607957
"mangal_1228_degdist";"degree_distribution";69;"link.density";12
