"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";72;"richness";95
"gateway_157_degdist";"degree_distribution";72;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";72;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";72;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";72;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";72;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";72;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";72;"modularity.betweenness";0,0122552153900588
"gateway_157_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";72;"nestedness";19,9732372491986
"gateway_157_degdist";"degree_distribution";72;"centrality.degree";0,306451612903226
"gateway_157_degdist";"degree_distribution";72;"centrality.eigen";0,393421035898213
"gateway_157_degdist";"degree_distribution";72;"interaction.overlap";0,150272219640596
"gateway_157_degdist";"degree_distribution";72;"link.density";11,8842105263158
