"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";55;"richness";38
"mangal_1259_degdist";"degree_distribution";55;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";55;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";55;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";55;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";55;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";55;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";55;"modularity.betweenness";0,0241547828873576
"mangal_1259_degdist";"degree_distribution";55;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";55;"nestedness";37,1996666619092
"mangal_1259_degdist";"degree_distribution";55;"centrality.degree";0,542042042042042
"mangal_1259_degdist";"degree_distribution";55;"centrality.eigen";0,302532365043978
"mangal_1259_degdist";"degree_distribution";55;"interaction.overlap";0,338547710592353
"mangal_1259_degdist";"degree_distribution";55;"link.density";8,31578947368421
