"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";71;"richness";24
"mangal_1476_degdist";"degree_distribution";71;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";71;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";71;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";71;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";71;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";71;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";71;"modularity.betweenness";0,0346970835325456
"mangal_1476_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";71;"nestedness";15,5359299516908
"mangal_1476_degdist";"degree_distribution";71;"centrality.degree";0,624505928853755
"mangal_1476_degdist";"degree_distribution";71;"centrality.eigen";0,280932264614977
"mangal_1476_degdist";"degree_distribution";71;"interaction.overlap";0,279747288686688
"mangal_1476_degdist";"degree_distribution";71;"link.density";5,04166666666667
