"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";95;"richness";101
"gateway_113_degdist";"degree_distribution";95;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";95;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";95;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";95;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";95;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";95;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";95;"modularity.betweenness";0,00193750777352442
"gateway_113_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";95;"nestedness";33,1869207431839
"gateway_113_degdist";"degree_distribution";95;"centrality.degree";0,538686868686869
"gateway_113_degdist";"degree_distribution";95;"centrality.eigen";0,240654290043695
"gateway_113_degdist";"degree_distribution";95;"interaction.overlap";0,317326763233373
"gateway_113_degdist";"degree_distribution";95;"link.density";26,6336633663366
