"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";30;"richness";26
"gateway_287_degdist";"degree_distribution";30;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";30;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";30;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";30;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";30;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";30;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";30;"modularity.betweenness";0,0202882351944995
"gateway_287_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";30;"nestedness";27,6182144778299
"gateway_287_degdist";"degree_distribution";30;"centrality.degree";0,376666666666667
"gateway_287_degdist";"degree_distribution";30;"centrality.eigen";0,23268092817172
"gateway_287_degdist";"degree_distribution";30;"interaction.overlap";0,415909844922158
"gateway_287_degdist";"degree_distribution";30;"link.density";9,34615384615385
