"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";76;"richness";20
"mangal_3259_degdist";"degree_distribution";76;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";76;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";76;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";76;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";76;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";76;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";76;"modularity.betweenness";0,103888888888889
"mangal_3259_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";76;"nestedness";4,62719298245614
"mangal_3259_degdist";"degree_distribution";76;"centrality.degree";0,292397660818713
"mangal_3259_degdist";"degree_distribution";76;"centrality.eigen";0,20464114135139
"mangal_3259_degdist";"degree_distribution";76;"interaction.overlap";0,315675940631436
"mangal_3259_degdist";"degree_distribution";76;"link.density";6
