"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";24;"richness";54
"gateway_219_degdist";"degree_distribution";24;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";24;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";24;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";24;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";24;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";24;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";24;"modularity.betweenness";0,0208499920995554
"gateway_219_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";24;"nestedness";23,9696874476891
"gateway_219_degdist";"degree_distribution";24;"centrality.degree";0,373730043541364
"gateway_219_degdist";"degree_distribution";24;"centrality.eigen";0,284380465263599
"gateway_219_degdist";"degree_distribution";24;"interaction.overlap";0,34290345733625
"gateway_219_degdist";"degree_distribution";24;"link.density";16,9259259259259
