"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";46;"richness";47
"mangal_3258_degdist";"degree_distribution";46;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";46;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";46;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";46;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";46;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";46;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";46;"modularity.betweenness";0,0131963880903233
"mangal_3258_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";46;"nestedness";31,6285703466189
"mangal_3258_degdist";"degree_distribution";46;"centrality.degree";0,804830917874396
"mangal_3258_degdist";"degree_distribution";46;"centrality.eigen";0,356265898788119
"mangal_3258_degdist";"degree_distribution";46;"interaction.overlap";0,306755626887815
"mangal_3258_degdist";"degree_distribution";46;"link.density";5,97872340425532
